1875,13.7347218757449,3.82331366321771,7.33304157485046
1876,15.4703715154567,4.08138438753929,8.86612923531865
1877,13.4677007856255,0.286484548626292,13.378363865641
1878,12.8634964582327,0.212033192155719,11.8237151931471
1879,11.8339630465305,3.19825877007289,4.79373973591837
1880,14.9647374761464,6.30146661607791,3.82800135165705
1881,12.738009095192,1.60764932632446,9.97750639915466
1882,14.6299309943467,6.42858253036368,2.72075340862884
1883,17.0698789865231,7.74565342926904,3.87151896888868
1884,13.1708502480263,1.16140986352407,11.8867639918152
1885,11.7008508696287,0.643397449743689,6.0577204191791
1886,9.66599612735644,0.828484533403432,3.34485545721811
1887,11.1419108098261,1.02755285413866,6.61409514342206
1888,13.6282399934279,2.66987815357497,7.68009283450254
1889,11.8520945718156,2.20865135137337,5.03448980837468
1890,14.9736136454091,6.10062034675149,4.24437632910942
1891,12.317732427084,2.82806181324343,6.54629861235955
1892,16.7444939339366,6.86221785315794,4.92215416100177
1893,12.6342885766715,0.170391346940491,8.09338510460986
1894,10.8597807768171,2.67024511992325,3.75476058579283
1895,12.5823867583525,5.01307829071143,2.67194785227485
1896,15.8826117803923,6.49869913179381,4.77522080920424
1897,13.1687507600206,1.16711055004031,11.8581377265959
1898,11.4450295162597,0.63998021107197,7.67613523765694
1899,11.9798941492448,1.55559482698276,5.97099122504429
1900,13.8225769305631,3.73630582846224,6.20761336131423
1901,13.2330227038126,1.35456508829549,8.7134626974139
1902,13.4172549485205,1.79209304260419,11.450878793546
1903,13.0537590795185,2.25762033787657,9.50795467180361
1904,12.7238539359067,0.546178463309966,11.2268747959799
1905,10.1294197772591,1.56469133433927,3.72511760159024
1906,13.1857935277171,1.12620344012229,11.9568844835368
1907,15.2780682290334,7.54447721027138,2.02729533397488
1908,12.4091025288467,0.236219971715457,10.4717553078749
1909,9.4048087584732,0.00112161245078844,2.96824668660905
1910,11.3490800328891,0.673651770634939,7.3983893450975
1911,15.6870824684382,6.26190183062545,4.98820624720117
1912,12.5684819832021,1.69373292509064,6.96162372715316
1913,12.1415233163334,0.93062482603636,9.26823921082309
1914,12.4532947170755,5.15688708984251,1.9224340906014
1915,10.3124615562052,1.55017814136921,4.13280675842074
1916,14.8656145580927,4.86290757747096,6.92073902999483
1917,15.3720142731013,3.18292261745698,10.3247392789307
1918,10.2566137031752,0.508202347680445,3.45099015852522
1919,14.7313057399166,5.64672344579274,4.82483024578932
1920,14.9582086609732,1.6494840250029,12.617375967392
1921,11.0011500245672,3.47866616231242,2.69811517233399
1922,15.4257113130062,4.51937522002964,7.46124345744496
1923,12.8711973727947,4.92334671987624,2.6818360209029
1924,12.2594411630256,4.0869992101504,3.85908137222833
1925,12.4155329732094,1.39546424921969,9.4212230092247
1926,14.2917035764667,0.868827158237449,11.8404399543176
1927,12.76317682058,2.38021931004496,8.50878077171924
1928,13.3583399001899,4.28328213808831,5.46744334489109
1929,11.1542214222256,0.152557125312887,7.10119376868607
1930,14.7869344324566,2.85433752781107,11.040446605763
1931,14.3619403009682,3.11088289311044,10.2273593930632
1932,13.7974704408255,2.1874858044358,8.83767779723101
1933,14.3923908275685,6.77755167416985,2.1666997418794
1934,14.4750524254589,0.211112770679694,12.7232533198184
1935,12.2805197834278,1.86060450162047,8.31251959055304
1936,14.9962019146755,2.65443008419857,11.4966134874548
1937,13.9832029412488,5.00095038471276,4.98946989873839
1938,12.3333377758972,1.66480761503469,8.77663964829169
1939,13.5110947713245,3.22164655469924,8.31781726108622
1940,12.927743007402,0.649364369780882,8.60895469774013
1941,11.1311184492528,1.93470819279861,5.44943801192606
1942,13.6794756430015,1.44162899888472,9.66635222535245
1943,11.4284034209428,0.00612954333366856,7.81113915581046
1944,12.9548827248116,0.0147557117783834,8.84872377670932
1945,14.2818667691899,0.700633677814394,11.9644173522395
1946,14.7615485068913,0.183182133926126,13.8612369083107
1947,9.87150431009778,0.688818343808989,3.84283771206799
1948,13.5774472186655,2.93938394011052,9.17612192522427
1949,14.5985020494535,0.782306866684486,12.7563896730775
1950,12.4173152351251,1.37268929700072,9.44221980435037
1951,14.4414594490197,0.259009947780576,12.6296811023903
1952,11.3801020927582,1.01317188055478,7.18194113902863
1953,12.9765672475855,0.0365980285636928,8.90356390498194
1954,13.4587260343372,0.24913994401846,10.0489118153641
1955,10.9251222591423,0.501889355095018,6.40404319105767
1956,10.9214591390968,3.64816643225508,2.27335396453448
1957,11.6694001413627,2.34637612071243,5.99244805610972
1958,16.4032753391047,6.96684250149776,4.53229925056432
1959,13.5203469391089,1.52930055509852,12.1503218847458
1960,13.5826311978268,1.18561002279388,9.73690686433007
1961,15.1341847364127,2.78659018106592,10.7224217932802
1962,15.2278038859367,7.72088527679443,1.6905415058136
1963,13.6794034306342,2.89249815618595,9.53458610566435
1964,13.0651622284937,3.33117374643308,7.05353242580933
1965,14.6079815702555,3.57607957040415,7.91363547696788
1966,13.1619781749769,0.539585403463697,12.4664185767023
1967,11.1253565769602,3.49288870694068,2.8836649257456
1968,13.7528345907198,4.07274039663349,5.50829996985747
1969,14.6568988753039,1.92228263978441,11.3549240333085
1970,16.1292602873945,7.1958761058516,3.69377446938353
1971,14.0214905115148,3.85528482384163,7.814670087128
1972,12.9958511701137,2.08156276185155,9.69185112711617
1973,13.019325154873,0.136812083016622,12.2141957510911
1974,12.6457790418682,1.6533068446763,9.58667583649332
1975,15.4280769271674,4.11377467953911,8.32554298690333
1976,14.036133148478,3.69669258522632,8.25735180968384
1977,10.2535488722736,1.61486637652963,3.90659527239028
1978,14.0864426996587,3.75135817298956,8.22111888937629
1979,11.2009976501496,1.99968080793596,5.49042889231267
1980,14.4243728413423,4.95116441941498,5.01463452972565
1981,16.7032013919506,8.55649728853425,2.07291260838804
1982,12.9565558709881,4.57562127336836,4.09836250920027
1983,16.1720722389844,6.53920689662035,5.10260700810203
1984,14.6171692013741,0.78495979309082,13.6695647239685
1985,13.4783325642031,4.79201838193888,4.55257272337763
1986,14.5320218983281,4.77276521478772,6.49613815682781
1987,10.4609080908545,0.411899693805373,5.29372349201795
1988,11.5162790922082,0.64670746600929,7.79858533446038
1989,13.3866193093157,0.084488119571017,9.9172537242175
1990,13.6533105546734,1.76551298147768,9.19252159174245
1991,12.6593112901826,0.827603660892232,10.7449978973283
1992,12.5043493300007,0.339173142539433,10.6443626423423
1993,12.165251955284,1.5771423627501,8.44876205751647
1994,13.7110875774167,0.946936343488159,10.3121434058836
1995,13.1958139779586,0.762266134718287,12.3491974114062
1996,13.2374659241843,4.77734951509139,4.16677920870837
1997,12.7504660141812,5.19118230241846,2.13189530911133
1998,12.105940312521,3.96493858745507,3.79449045996419
1999,13.5504304989978,1.45046077477475,9.3785480073633
2000,11.0116572966216,0.164992492713356,4.8869460773813
2001,12.6886783517511,4.33895401683397,3.35565282205748
2002,11.1380933305288,3.9170178500375,2.19333035092476
2003,11.9350540465114,4.26236558206801,2.94399458692029
2004,13.4675158579803,2.83995649341099,9.12378771353723
2005,12.3294661414451,4.33153418514115,3.48753314558284
2006,13.7941710455865,5.85627381152704,2.51445119929702
2007,13.6504116801079,4.15498529386602,6.29626292764237
2008,15.1791529609228,3.83758927730545,9.35619424474355
2009,11.3902169206071,3.22317854048162,2.93622431786728
2010,12.9049987515664,0.549729050333507,11.6621344898952
2011,12.863293784779,0.633939455072084,11.4785501173962
2012,11.8931581612245,0.851109129652986,8.61061631271596
2013,14.4731669310451,2.7929076456163,9.24136361515714
2014,12.6072832608831,0.0453976461503648,8.09432225857641
2015,12.7878266225569,0.73986379832178,11.1707410038658
2016,12.5029513426138,1.48315161074881,7.08011384273261
2017,14.7687491077547,0.327955967704536,13.6724629499537
2018,11.4137621529904,4.29929843575047,1.99992466171861
2019,14.2507118006675,3.78014623204372,6.88979791182887
2020,11.7804346841866,1.86692087242346,7.02270613544455
2021,13.8150577653768,1.98566897130807,9.24534274562893
2022,12.9604131903568,2.107059951259,9.51619914884742
2023,16.8726409241963,7.16282294427,4.76396687416355
2024,15.5934976306308,6.24746912086664,4.84962597904269
2025,12.905855996572,0.849027620647841,8.47673573040699
2026,13.4388347970988,0.910387764260474,9.68715799560124
2027,12.6623673862071,3.14107728457912,6.57548519839892
2028,15.5104270767378,3.62290626090387,9.66965588037544
2029,14.0252246300795,0.804278005857787,11.2656330881275
2030,11.7810482503078,4.67476803347534,1.97424360486422
2031,14.5234594662944,0.172192220540218,12.9376833789407
2032,14.6686140722429,5.1682320125013,5.00326829294458
2033,12.9148543277136,0.378703244658389,11.7757590436532
2034,14.5912565491903,2.55733783677701,11.4192167543314
2035,14.078289795121,2.474375175583,9.00310713141392
2036,13.4287277092457,2.21849422608618,8.04671226104669
2037,12.8154695034818,0.177698134272304,11.549858424981
2038,10.5645954943037,1.1522963273711,3.68545787563668
2039,14.7608578997189,2.3439774294801,11.8660137127441
2040,12.1512216736486,4.89950353475576,2.17009111542147
2041,13.4946765460158,1.91203274496799,11.3144463879672
2042,14.1135815394418,2.59527422025568,10.9716993468459
2043,14.0163273706989,3.96955319087424,7.47827295334904
2044,12.3045945682539,0.883313986885058,9.66487948134571
2045,9.90927606025807,1.95277136954308,2.77642840156467
2046,16.4531474339191,6.67537464308305,4.86695666523724
2047,14.8078550816193,1.00522281142121,13.4090880955309
2048,13.0087191586677,0.949363150539233,11.5624730724461
2049,11.183726266648,2.4295465454202,4.74495416613625
2050,14.3655875532356,1.86993408138692,10.7703923807542
2051,11.5361310522591,1.47020975578206,6.98878093336597
2052,13.5384654541039,1.37152094858127,9.47606257794376
2053,12.6657473934332,0.85853548999882,7.95184203567964
2054,10.9911142888977,3.60536720652982,2.43282588868065
2055,10.7665265556202,2.52127517952315,3.73564272305649
2056,13.7474642988371,0.648611557336482,10.6755092965988
2057,11.8353690311647,0.875752992865793,8.40743588642953
2058,11.6541322396384,3.63094703901374,3.57149258921987
2059,15.4939216811774,8.00594795953016,1.53142561140766
2060,15.4764126854181,3.88375727246347,8.95371463793867
2061,14.5985998372354,0.572095057819595,13.0041287507349
2062,15.0041072040334,4.79103468391623,7.29975822959872
2063,15.2957489634471,4.30178465500079,8.41368488657295
2064,14.1683021860323,2.89621950887617,8.41505365352407
2065,14.6103754894597,0.439746168215794,13.1166025917461
2066,14.8968422159179,2.35967564274614,11.1547920765513
2067,13.8210295587627,1.79064878580289,9.59076752999818
2068,14.8601737696541,1.54601834620222,12.9315865408912
2069,14.6933044022122,5.31294667176711,5.46754397631194
2070,13.6829362138275,4.07043989125166,5.41308700748352
2071,15.4773376154311,3.8618522018436,9.27267178292416
2072,9.93638159165945,1.25232918213694,3.53448665801864
2073,13.6456537165772,6.42200220942103,1.75249286087662
2074,10.1896246355994,0.447103291194909,4.59837929298185
2075,14.462877895807,5.49921794578538,4.66617568953292
2076,10.2844729528422,0.14218763163047,4.88924658529864
2077,14.018742035776,2.76933301320614,8.34995327964028
2078,15.8661050560674,7.75266544741351,2.36318151758274
2079,12.068842033238,0.0536727267455254,9.42438349489973
2080,9.55015871144221,0.623302886892163,3.10454423152424
2081,13.6828635287276,0.0357702324296954,10.7369042529665
2082,16.1358892060484,7.13949033870804,3.78415157237428
2083,15.136975673496,3.36865883593705,10.3253383271579
2084,12.9232124383943,2.96158709168944,7.52123589708607
2085,11.653347705005,3.69043708768951,3.45426108911028
2086,16.5008617036315,7.17055420601067,4.05016749671658
2087,16.73121965803,8.43153620160422,2.24034969179692
2088,11.1335511745351,0.871724223022918,6.6029936690557
2089,12.9897307112861,5.80487071846394,1.86794727642101
2090,13.7656865040866,6.54053981075152,1.71511626758206
2091,14.2109084469029,0.822515499563499,11.7859688475527
2092,11.9468235077048,2.6609153081826,4.66666442058764
2093,14.464375459978,2.2307692212053,10.382013937302
2094,14.6311950703833,3.33109317921529,8.49631934689866
2095,14.3456200173147,4.80817910210728,6.02691925924984
2096,13.7697588789497,2.98678866429048,7.47227694649478
2097,11.2245264639426,3.819046208094,2.47216114031875
2098,11.4338293445015,3.44955588680075,3.4746348110611
2099,11.3839341279405,2.27181032706078,5.4089267037758
2100,13.6948375318693,2.81837832117679,9.6703373709293
2101,10.1641752786518,1.59015957346595,3.68248142106104
2102,12.6133969209623,1.38015209919518,9.84238611995851
2103,13.4344456517254,2.07455226486593,10.7631380599906
2104,13.0314451049872,2.14948777642588,9.55202438328197
2105,13.2775095445678,5.94317436751147,2.03436406584158
2106,15.065495257512,7.15075962782657,2.37068886477968
2107,13.7703217933626,0.947004889101997,10.5403102876492
2108,14.4505230447125,2.59209869831837,9.64591758246784
2109,16.023246720583,7.5133593326468,2.94310306378733
2110,13.4111327890655,3.46744507147031,7.40569174323145
2111,15.0310654530851,5.19718512126174,6.31961755284763
2112,12.5888565021198,2.46855701055434,6.08202627729894
2113,11.2022843833206,0.243914430567841,7.08179778939166
2114,14.2307511184168,5.38507926693851,4.51914010307133
2115,14.6749490932222,2.53592700683218,10.2853385814321
2116,11.5731517634023,0.148898098724847,8.0531261968118
2117,16.7673295607421,6.72077020656785,5.25218378875055
2118,17.0035831907913,8.94589344291279,1.74174380850819
2119,12.1786272280742,3.91438716992501,3.23015521481299
2120,14.2822938876188,1.44747016469606,11.2733442605085
2121,14.9478284989212,2.09725802833489,12.2638138619224
2122,14.3928972980224,2.6962629392038,11.0187178139203
2123,13.829950715148,0.762926025421942,10.8593642992592
2124,11.2609503622432,0.450415136204188,7.15446799562767
2125,12.8773383312011,0.716230596917733,11.3519599915455
2126,12.4573977939308,3.87986857707645,4.56072052973681
2127,11.7039667244882,0.506324167742333,8.2702975544369
2128,14.2958448356468,0.247972992938541,12.3740828480991
2129,10.635866514191,1.08320224779487,3.87586076208239
2130,12.1961397758269,2.12239938403347,5.81267419704871
2131,12.4730565258962,0.815518946395196,7.59938500688276
2132,11.6142346676682,0.396281753923706,8.08208653605467
2133,11.5474962903398,3.5207742868022,2.79788309459698
2134,11.03101009923,0.951637265145302,6.25773954682605
2135,12.2836838428117,3.003674509559,4.78282022647925
2136,14.4990050546511,4.63252906795538,5.73824485727141
2137,12.7970985738412,0.432109844417003,11.3127752991182
2138,11.5159803975675,0.49456166282259,7.77925024828239
2139,11.5506499537795,1.61667106787156,6.77118108581132
2140,10.9379630038331,0.569692040038364,6.2851917130715
2141,14.65088333537,1.43194350797537,12.2710735176197
2142,13.9582996679056,3.28088806980464,9.08549912819719
2143,14.0890050296924,0.525695838093311,11.7084480379879
2144,13.4488133646729,0.933557153540541,9.76628146334285
2145,11.8904080975013,2.07453804836935,6.8679071568838
2146,13.4839714999369,2.16713533715419,8.2852854869769
2147,11.3796927443527,1.02507498744801,7.044664152067
2148,14.5075175815997,3.87451903641774,7.19094567146814
2149,16.4833262637374,8.27282467450067,2.22063702356339
2150,13.6586043384286,5.62786347244239,3.12910208121537
2151,12.4278393032312,5.23732471461625,1.99162306784287
2152,14.3449380814303,5.03020934555698,4.77081155428673
2153,11.2568266343588,0.197328886776612,7.20701646984481
2154,13.0672415441591,5.65848511442813,2.20816215344205
2155,14.0025304756329,2.96620733532173,7.98036546438443
2156,12.7972025358189,0.438360257348458,11.2983012782929
2157,12.8362512545618,2.26059434233482,8.7980850659966
2158,12.8513301135672,2.82246635770108,7.62920430277714
